11:15:09	20
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:09	67
11:16:09	67
11:16:09	67
11:16:09	67
11:16:09	67
11:16:12	67
11:16:12	67
11:16:12	67
11:16:12	67
11:16:12	67
11:16:18	67
11:16:18	67
11:16:18	67
11:16:18	67
11:16:18	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:30	105
11:16:30	105
11:16:30	105
11:16:30	116
11:16:30	67
11:16:30	67
11:16:30	67
11:16:30	67
11:16:30	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:37	67
11:16:37	67
11:16:37	67
11:16:37	67
11:16:37	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:17:06	67
11:17:06	67
11:17:06	67
11:17:06	67
11:17:06	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:10	105
11:17:10	105
11:17:10	105
11:17:10	67
11:17:10	67
11:17:10	67
11:17:10	67
11:17:10	67
11:17:12	67
11:17:12	67
11:17:12	67
11:17:12	67
11:17:12	67
11:17:20	105
11:17:20	105
11:17:20	105
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:31	105
11:17:31	105
11:17:31	105
11:17:31	67
11:17:31	67
11:17:31	67
11:17:31	67
11:17:31	67
11:17:48	105
11:17:48	105
11:17:48	105
11:18:00	105
11:18:00	105
11:18:00	105
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:13	67
11:18:13	67
11:18:13	67
11:18:13	67
11:18:13	67
11:18:14	67
11:18:14	67
11:18:14	67
11:18:14	67
11:18:14	67
11:18:16	105
11:18:16	105
11:18:16	105
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:24	116
11:18:24	105
11:18:24	105
11:18:24	105
11:18:25	67
11:18:25	67
11:18:25	67
11:18:25	67
11:18:25	67
11:18:37	67
11:18:37	67
11:18:37	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:19:30	105
11:19:30	105
11:19:30	105
11:19:30	116
11:19:30	67
11:19:30	67
11:19:30	67
11:19:30	67
11:19:30	67
