10:28:17	105
10:28:17	105
10:28:17	20
10:28:17	105
10:28:17	105
10:28:17	116
10:28:18	93
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:20	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:22	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:25	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:27	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:28	67
10:28:32	67
10:28:32	67
10:28:32	67
10:28:32	67
10:28:32	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:37	67
10:28:37	67
10:28:37	67
10:28:37	67
10:28:37	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:52	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:08	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:09	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:10	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
