09:45:21	20
09:45:45	67
09:45:45	67
09:45:45	67
09:45:45	67
09:45:46	67
09:45:46	67
09:45:46	67
09:45:46	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:49	125
09:45:49	67
09:45:49	67
09:45:49	67
09:45:49	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:31	125
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:18	67
09:47:33	67
09:47:33	67
09:47:33	67
09:47:33	67
09:47:33	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:46	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:48:53	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:09	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
09:49:12	67
