13:40:33	20
13:40:34	105
13:40:34	105
13:40:34	116
13:40:34	116
13:40:34	105
13:40:34	105
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:36	116
13:40:36	116
13:40:36	105
13:40:36	67
13:40:36	105
13:40:36	105
13:40:36	105
13:40:36	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:47	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:02	67
13:41:03	105
13:41:03	105
13:41:03	105
13:41:03	105
13:41:03	105
13:41:03	116
13:41:03	116
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:03	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:07	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:08	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:10	67
13:41:12	67
13:41:12	67
13:41:12	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:14	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:16	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:22	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:28	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:29	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:31	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:32	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:35	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:54	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:41:59	67
13:42:01	67
13:42:01	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:06	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:07	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:15	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:16	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:17	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:21	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
