09:30:10	20
09:31:25	125
09:31:25	67
09:31:25	67
09:31:25	67
09:31:25	67
09:31:27	67
09:31:27	67
09:31:27	67
09:31:27	67
09:31:30	125
09:31:30	67
09:31:30	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:35	67
09:31:35	67
09:31:35	67
09:31:36	67
09:31:36	67
09:31:36	67
09:31:40	125
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:44	116
09:31:44	105
09:31:44	105
09:31:45	67
09:31:45	67
09:31:45	67
09:31:45	67
09:31:45	67
09:31:45	67
09:31:45	67
09:31:51	67
09:31:51	67
09:31:51	67
09:31:51	67
09:31:51	67
09:31:51	67
09:31:51	67
09:32:02	67
09:32:02	67
09:32:02	67
09:32:02	67
09:32:02	67
09:32:02	67
09:32:02	67
09:32:03	67
09:32:03	67
09:32:03	67
09:32:03	67
09:32:11	125
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:13	67
09:32:13	67
09:32:13	67
09:32:13	67
09:32:13	67
09:32:13	67
09:32:13	67
09:32:16	125
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:33:30	67
09:33:30	67
09:33:30	67
09:33:30	67
09:33:30	67
09:33:30	67
09:33:30	67
