18:32:27	20
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:30	67
18:32:30	67
18:32:30	67
18:32:30	67
18:32:30	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:33:14	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:44	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:51	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:54	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:34:55	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:06	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:10	105
18:35:10	105
18:35:10	105
18:35:10	116
18:35:10	116
18:35:10	105
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:11	116
18:35:11	116
18:35:11	105
18:35:11	105
18:35:11	105
18:35:11	105
18:35:11	105
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
