14:30:50	20
14:30:59	116
14:30:59	105
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:30:59	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:12	67
14:31:12	67
14:31:12	67
14:31:12	67
14:31:12	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
14:31:19	67
