18:00:41	20
18:00:55	67
18:00:55	67
18:00:55	67
18:00:55	67
18:00:55	67
18:00:55	67
18:01:00	105
18:01:00	116
18:01:00	105
18:01:05	67
18:01:05	67
18:01:05	67
18:01:05	67
18:01:05	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:07	67
18:01:12	67
18:01:12	67
18:01:12	67
18:01:12	67
18:01:12	67
18:01:14	116
18:01:14	105
18:01:14	105
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:19	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:33	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:01:34	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:08	116
18:02:08	116
18:02:08	105
18:02:08	105
18:02:08	105
18:02:08	105
18:02:09	116
18:02:09	105
18:02:09	105
18:02:09	105
18:02:09	105
18:02:09	105
18:02:09	116
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:09	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:10	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:02:14	67
18:03:24	9
18:03:24	9
