10:20:32	20
10:20:37	67
10:20:37	67
10:20:37	67
10:20:37	67
10:20:37	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:41	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:12	67
10:21:12	67
10:21:12	67
10:21:12	67
10:21:12	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:19	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:32	67
10:21:32	67
10:21:32	67
10:21:32	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:34	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:37	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:21:39	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:52	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
10:23:04	67
