11:15:59	20
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:01	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:02	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:10	67
11:16:11	93
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:13	67
11:16:13	67
11:16:13	67
11:16:13	67
11:16:13	67
11:16:13	67
11:16:13	67
11:16:13	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
11:18:10	67
