17:10:34	20
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:43	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:46	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:46	67
17:12:46	67
17:12:46	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:52	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:55	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:02	67
17:13:03	67
17:13:03	67
17:13:03	67
17:13:03	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:05	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:06	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:07	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:12	93
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:12	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:55	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:02	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:07	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
