13:40:26	20
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:30	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:31	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:33	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:51	67
13:40:51	67
13:40:51	67
13:40:51	67
13:40:51	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:55	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:56	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:41:01	67
13:41:01	67
13:41:01	67
13:41:01	67
13:41:01	67
