11:15:02	20
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:20	67
11:16:26	125
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:28	67
11:16:28	67
11:16:28	67
11:16:28	67
11:16:28	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:43	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:00	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:02	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:04	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:05	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:07	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:20	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:22	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:32	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:33	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:38	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:45	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:17:49	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
