13:55:00	20
13:55:59	67
13:55:59	67
13:56:02	67
13:56:02	67
13:56:02	67
13:56:02	67
13:56:03	67
13:56:03	67
13:56:04	67
13:56:04	67
13:56:38	67
13:56:39	67
13:56:39	67
13:56:39	67
13:56:39	67
13:56:58	67
13:56:58	67
13:56:58	67
13:56:58	67
13:57:05	67
13:57:05	67
13:57:05	67
13:57:05	67
13:57:06	67
13:57:06	67
13:57:10	67
13:57:10	67
13:57:10	67
13:57:11	67
13:57:11	67
13:57:11	67
13:57:11	67
13:57:13	67
13:57:13	67
13:57:16	67
13:57:16	67
13:57:16	67
13:57:16	67
13:57:22	67
13:57:22	67
13:57:22	67
13:57:22	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:29	67
13:57:29	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
