17:00:34	20
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:39	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:44	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:01:50	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:01	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:03	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:48	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:58	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:02:59	67
17:03:00	67
17:03:00	67
17:03:00	67
17:03:00	67
17:03:00	67
17:03:00	67
17:03:00	67
17:03:00	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:05:03	93
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:05	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:08	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
