18:30:20	20
18:30:23	67
18:30:23	67
18:30:23	67
18:30:23	67
18:30:23	67
18:30:33	67
18:30:33	67
18:30:33	67
18:30:33	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:35	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:43	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:46	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:50	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:30:58	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:04	67
18:31:06	93
18:31:06	67
18:31:06	67
18:31:06	67
18:31:06	67
18:31:06	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:09	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:14	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:32:03	93
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:03	67
18:32:04	54
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:04	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:09	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:20	67
18:32:20	67
18:32:20	67
18:32:20	67
18:32:20	67
18:32:23	67
18:32:23	67
18:32:23	67
18:32:23	67
18:32:23	67
18:32:25	67
18:32:25	67
18:32:25	67
18:32:25	67
18:32:25	67
