10:20:01	20
10:21:23	125
10:21:23	93
10:21:23	125
10:21:23	67
10:21:23	67
10:21:23	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:27	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:35	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:50	67
10:21:51	125
10:21:51	67
10:21:51	67
10:21:51	67
10:21:51	67
10:21:51	67
10:21:51	67
10:21:51	67
10:21:51	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:21:52	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:07	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:09	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:11	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:24	67
10:22:25	125
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
10:22:25	67
