13:05:33	20
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:40	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:05:49	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:34	125
13:07:16	43
13:07:16	46
13:08:10	43
13:08:10	46
