15:35:26	20
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:37	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:40	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:46	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:35:50	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:16	68
15:36:16	68
15:36:16	140
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:18	67
15:36:21	139
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:36:47	67
15:37:06	93
15:37:06	67
15:37:06	67
15:37:06	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:12	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:40	93
15:37:40	140
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:37:40	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:18	138
15:38:18	93
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
