10:07:53	105
10:07:53	105
10:07:53	116
10:07:53	105
10:07:53	105
10:07:53	20
10:08:04	125
10:08:07	67
10:08:09	67
10:08:09	67
10:08:24	67
10:08:24	67
10:08:27	67
10:08:27	67
10:08:29	67
10:08:29	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:39	67
10:08:41	67
10:08:41	67
10:08:43	67
10:08:43	67
10:08:45	67
10:08:45	67
10:09:30	125
10:09:30	67
10:09:30	67
10:09:30	67
10:09:30	67
10:09:30	67
10:09:30	67
10:09:30	67
10:09:30	67
