15:55:26	20
15:55:56	67
15:55:56	67
15:55:56	67
15:55:56	67
15:55:56	67
15:55:56	67
15:55:56	67
15:55:56	67
15:56:00	67
15:56:00	67
15:56:00	67
15:56:00	67
15:56:00	67
15:56:00	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:02	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:11	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:13	67
15:56:14	140
15:56:14	140
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:14	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:17	67
15:56:21	67
15:56:21	67
15:56:21	67
15:56:21	67
15:56:21	67
15:56:21	67
15:56:23	105
15:56:23	116
15:56:23	116
15:56:23	105
15:56:23	105
15:56:23	105
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:23	67
15:56:37	116
15:56:37	105
15:56:38	67
15:56:38	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:39	67
15:56:41	67
15:56:41	67
15:56:43	67
15:56:56	105
15:56:56	116
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:03	67
15:57:08	67
15:57:08	67
15:57:08	67
15:57:08	67
15:57:08	67
15:57:08	67
15:57:11	67
15:57:11	67
15:57:11	67
15:57:11	67
15:57:11	67
15:57:11	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:24	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:40	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:57:44	67
15:58:03	67
15:58:03	67
15:58:04	67
15:58:04	67
15:58:06	67
15:58:06	67
15:58:07	67
15:58:07	67
15:58:09	67
15:58:21	67
15:58:21	67
15:58:23	67
15:58:23	67
15:58:26	67
15:58:26	67
15:58:28	67
15:58:31	67
15:58:31	67
15:58:35	67
15:58:35	67
15:58:38	67
15:58:38	67
15:58:42	67
15:58:42	67
15:58:53	67
15:58:53	67
15:58:56	67
15:59:14	67
15:59:14	67
15:59:17	67
15:59:19	67
15:59:19	67
15:59:24	67
15:59:51	67
15:59:51	67
15:59:54	67
15:59:56	67
15:59:56	67
15:59:59	67
16:00:05	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
