11:25:39	20
11:26:16	105
11:26:16	116
11:26:16	116
11:26:16	105
11:26:16	105
11:26:16	105
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:16	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:20	116
11:26:20	105
11:26:20	116
11:26:20	105
11:26:20	105
11:26:20	105
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:20	67
11:26:21	105
11:26:21	105
11:26:21	105
11:26:21	105
11:26:21	105
11:26:21	116
11:26:21	116
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:22	67
11:26:48	125
