11:20:04	20
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:31	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:33	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:19	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:39	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:40	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
