18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	116
18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	105
18:39:21	20
18:39:22	105
18:39:22	116
18:39:22	105
18:39:24	116
18:39:24	105
18:39:24	105
18:39:24	105
18:39:24	105
18:39:40	67
18:39:40	67
18:39:40	67
18:39:40	67
18:39:40	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:44	67
18:39:51	67
18:39:51	67
18:39:51	67
18:39:51	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:54	67
18:39:57	67
18:39:57	67
18:39:57	67
18:39:57	67
18:39:57	67
18:39:57	67
18:39:57	67
18:39:57	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:01	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:07	67
18:40:09	93
18:40:09	67
18:40:09	67
18:40:09	67
18:40:09	67
18:40:09	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:11	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:12	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
18:40:14	67
