16:20:40	20
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:45	116
16:23:45	116
16:23:45	105
16:23:45	105
16:23:45	105
16:23:45	105
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:46	116
16:23:46	105
16:23:46	116
16:23:46	105
16:23:46	105
16:23:46	105
16:23:46	105
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:09	105
16:24:09	105
16:24:09	105
16:24:09	105
16:24:09	116
16:24:09	116
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:10	105
16:24:10	116
16:24:10	116
16:24:10	105
16:24:10	105
16:24:10	105
16:24:10	105
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
