09:30:38	20
09:32:23	125
09:32:23	125
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:47	67
09:33:49	127
09:33:49	127
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:49	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:33:53	67
09:34:14	125
09:34:14	67
09:34:14	125
09:34:16	67
09:34:16	67
09:34:16	67
09:34:16	67
09:34:16	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:32	67
09:34:35	125
09:34:35	67
09:34:35	67
09:34:35	67
09:34:35	67
09:34:35	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:14	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:19	67
09:35:20	67
09:35:20	67
09:35:20	67
09:35:20	67
09:35:20	67
09:35:20	67
09:35:21	67
09:35:21	67
09:35:21	67
09:35:21	67
09:35:21	67
09:35:23	67
09:35:23	67
09:35:23	67
09:35:23	67
09:35:31	67
09:35:31	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
09:35:36	67
