16:40:33	20
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:30	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:53	67
16:43:57	93
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:58	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:44:00	116
16:44:00	105
16:44:10	116
16:44:10	105
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:44:35	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:05	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
