15:25:01	20
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:04	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:26	67
15:25:26	67
15:25:26	67
15:25:26	67
15:25:26	67
15:25:29	105
15:25:29	116
15:25:29	105
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:24	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
15:26:25	67
