15:45:40	20
15:46:19	116
15:46:19	116
15:46:19	105
15:46:19	105
15:46:19	105
15:46:19	105
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:42	116
15:46:42	116
15:46:42	105
15:46:42	105
15:46:42	105
15:46:42	105
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:42	67
15:46:44	105
15:46:44	105
15:46:44	105
15:46:44	105
15:46:44	116
15:46:44	116
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:54	116
15:46:54	116
15:46:54	105
15:46:54	105
15:46:54	105
15:46:54	105
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:56	105
15:46:56	105
15:46:56	105
15:46:56	116
15:46:56	116
15:46:56	105
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:46:56	67
15:47:12	116
15:47:12	105
15:47:12	105
15:47:12	105
15:47:12	116
15:47:12	105
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:12	67
15:47:14	105
15:47:14	105
15:47:14	105
15:47:14	105
15:47:14	116
15:47:14	116
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:14	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:15	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:43	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
15:47:46	67
