13:28:25	105
13:28:25	105
13:28:25	116
13:28:25	20
13:28:25	105
13:28:25	105
13:28:32	67
13:28:32	67
13:28:32	67
13:28:32	67
13:28:32	67
13:28:37	67
13:28:37	67
13:28:37	67
13:28:37	67
13:28:37	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:41	67
13:28:41	67
13:28:41	67
13:28:41	67
13:28:41	67
13:28:43	67
13:28:43	67
13:28:43	67
13:28:43	67
13:28:43	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:47	67
13:28:47	67
13:28:47	67
13:28:47	67
13:28:47	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:50	67
13:28:52	125
13:28:53	67
13:28:53	67
13:28:53	67
13:28:53	67
13:28:53	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:58	67
13:28:58	67
13:28:58	67
13:28:58	67
13:28:58	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:04	67
13:29:05	127
13:29:05	125
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:08	67
13:29:14	67
13:29:14	67
13:29:14	67
13:29:14	67
13:29:14	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:24	127
13:29:24	125
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:37	67
13:29:38	116
13:29:38	105
13:29:39	93
13:29:39	67
13:29:39	67
13:29:39	67
13:29:39	67
13:29:39	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:40	67
13:29:47	67
13:29:47	67
13:29:47	67
13:29:47	67
13:29:47	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:29:51	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:11	67
13:30:11	67
13:30:11	67
13:30:11	67
13:30:11	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:39	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
13:30:41	67
