11:28:24	105
11:28:24	105
11:28:24	105
11:28:24	116
11:28:24	105
11:28:24	20
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:30	67
11:28:32	125
11:28:32	127
11:28:32	67
11:28:32	67
11:28:32	67
11:28:32	67
11:28:32	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:33	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:38	67
11:28:44	67
11:28:44	67
11:28:44	67
11:28:44	67
11:28:44	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:50	116
11:28:50	116
11:28:50	105
11:28:50	105
11:28:50	105
11:28:50	105
11:28:50	67
11:28:50	67
11:28:50	67
11:28:50	67
11:28:50	67
11:28:53	105
11:28:53	116
11:28:53	116
11:28:53	105
11:28:53	105
11:28:53	105
11:28:53	105
11:28:53	67
11:28:53	67
11:28:53	67
11:28:53	67
11:28:53	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:24	116
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:25	105
11:29:25	105
11:29:25	105
11:29:25	105
11:29:25	105
11:29:25	116
11:29:25	116
11:29:26	67
11:29:26	67
11:29:26	67
11:29:26	67
11:29:26	67
11:29:40	67
11:29:40	67
11:29:40	67
11:29:40	67
11:29:40	67
11:29:44	105
11:29:44	116
11:29:44	116
11:29:44	105
11:29:44	105
11:29:44	105
11:29:44	67
11:29:44	67
11:29:44	67
11:29:44	67
11:29:44	67
11:29:45	105
11:29:45	105
11:29:45	105
11:29:45	105
11:29:45	105
11:29:45	116
11:29:45	116
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:51	127
11:29:51	125
11:29:51	67
11:29:51	67
11:29:51	67
11:29:51	67
11:29:51	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:59	67
11:29:59	67
11:29:59	67
11:29:59	67
11:29:59	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
