16:15:40	20
16:15:41	105
16:15:41	105
16:15:41	105
16:15:41	105
16:15:41	116
16:15:41	116
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:14	105
16:17:14	105
16:17:14	105
16:17:14	105
16:17:14	116
16:17:14	116
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:14	67
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	116
16:17:19	116
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:19	67
16:17:38	116
16:17:38	116
16:17:38	105
16:17:38	105
16:17:38	105
16:17:38	105
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:48	67
16:17:54	105
16:17:54	105
16:17:54	105
16:17:54	105
16:17:54	116
16:17:54	116
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:18:06	67
16:18:06	67
16:18:34	105
16:18:34	105
16:18:34	105
16:18:34	116
16:18:34	116
16:18:34	105
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:34	67
16:18:46	105
16:18:46	105
16:18:46	105
16:18:46	105
16:18:46	116
16:18:46	116
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:48	67
16:18:49	116
16:18:49	116
16:18:49	105
16:18:49	105
16:18:49	105
16:18:49	105
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:14	105
16:19:14	105
16:19:14	105
16:19:14	105
16:19:14	116
16:19:14	116
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:36	105
16:19:36	105
16:19:36	105
16:19:36	105
16:19:36	116
16:19:36	116
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:38	116
16:19:38	105
16:19:38	105
16:19:38	105
16:19:38	105
16:19:38	105
16:19:38	116
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:54	9
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:19:59	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:02	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:03	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:04	67
16:20:09	105
16:20:09	116
16:20:09	105
