10:10:03	20
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:10:27	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:16	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:04	67
10:12:04	67
10:12:04	67
10:12:04	67
10:12:04	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:12:05	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
10:13:20	67
