13:25:20	20
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:49	105
13:25:49	105
13:25:49	105
13:25:49	105
13:25:49	116
13:25:49	116
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:49	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:51	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:54	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:55	67
13:25:57	105
13:25:57	105
13:25:57	105
13:25:57	105
13:25:57	105
13:25:57	116
13:25:57	116
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:26:49	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
13:28:01	67
