14:29:02	20
14:29:02	125
14:29:02	67
14:29:02	67
14:29:02	67
14:29:02	67
14:29:04	67
14:29:04	67
14:29:07	67
14:29:07	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:08	67
14:29:16	67
14:29:29	105
14:29:29	116
14:29:29	105
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:30:05	105
14:30:05	105
14:30:05	116
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:26	116
14:30:26	105
14:30:26	105
14:30:33	67
14:30:33	67
14:30:33	67
14:30:33	67
14:30:33	67
14:30:37	105
14:30:37	116
14:30:37	105
