11:10:09	105
11:10:09	105
11:10:09	105
11:10:09	105
11:10:09	116
11:10:09	105
11:10:09	105
11:10:09	105
11:10:09	20
11:10:10	105
11:10:10	105
11:10:10	116
11:10:10	105
11:10:19	105
11:10:19	116
11:10:19	116
11:10:19	105
11:10:19	105
11:10:19	105
11:10:25	116
11:10:25	105
11:10:25	105
11:11:48	105
11:11:48	105
11:11:48	105
11:11:48	105
11:11:48	116
11:11:48	116
11:12:31	105
11:12:31	105
11:12:31	105
11:12:31	105
11:12:31	116
11:12:31	116
11:12:32	116
11:12:32	116
11:12:32	105
11:12:32	105
11:12:32	105
11:12:32	105
11:12:40	116
11:12:40	116
11:12:40	105
11:12:40	105
11:12:40	105
11:12:40	105
11:12:41	105
11:12:41	105
11:12:41	105
11:12:41	105
11:12:41	116
11:12:41	116
11:13:29	67
11:13:29	67
11:13:29	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:58	67
11:13:58	67
11:13:58	67
11:13:58	67
11:13:58	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:04	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:11	67
11:14:15	67
11:14:15	67
11:14:15	67
11:14:15	67
11:14:15	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:19	67
11:14:25	67
11:14:25	67
11:14:25	67
11:14:25	67
11:14:25	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:32	105
11:14:32	105
11:14:32	105
11:14:32	116
11:14:32	67
11:14:32	67
11:14:32	67
11:14:32	67
11:14:32	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:37	67
11:14:37	67
11:14:37	67
11:14:37	67
11:14:37	67
