11:00:39	20
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:45	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:46	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:00:51	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:33	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:35	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:38	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:39	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:41	67
11:01:42	105
11:01:42	116
11:01:42	116
11:01:42	105
11:01:42	105
11:01:42	105
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:43	67
11:01:44	116
11:01:44	116
11:01:44	105
11:01:44	105
11:01:44	105
11:01:44	105
11:01:44	105
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:01:51	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
