09:45:08	20
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:09	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:17	93
09:45:17	67
09:45:17	67
09:45:17	67
09:45:17	67
09:45:17	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:18	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:21	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:22	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:23	67
09:45:25	93
09:45:25	67
09:45:25	67
09:45:25	67
09:45:25	67
09:45:25	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:26	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:35	9
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:45:38	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:05	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:07	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:15	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:17	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:18	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:23	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:24	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:26	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:28	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:30	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:33	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:34	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:42	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:44	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:45	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:52	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:54	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
09:46:56	67
