09:04:50	0
09:04:50	36
09:04:51	36
09:04:51	0
09:04:54	20
09:04:56	125
09:04:56	125
09:04:57	67
09:04:57	67
09:04:57	67
09:04:57	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:00	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:08	125
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
