10:40:45	20
10:42:04	116
10:42:04	116
10:42:04	105
10:42:04	105
10:42:04	105
10:42:04	105
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:42:04	67
10:43:30	105
10:43:30	116
10:43:30	116
10:43:30	105
10:43:30	105
10:43:30	105
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:30	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:39	67
10:43:54	125
10:43:54	125
10:43:55	67
10:43:55	67
10:43:55	67
10:43:55	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:05	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:10	93
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:11	67
10:44:14	93
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:20	105
10:44:20	105
10:44:20	105
10:44:20	105
10:44:20	116
10:44:20	116
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:21	116
10:44:21	105
10:44:21	105
10:44:21	105
10:44:21	105
10:44:21	116
10:44:21	105
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:22	67
10:44:23	93
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:41	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
10:45:38	67
