16:25:43	20
16:25:44	67
16:25:44	67
16:25:44	67
16:25:44	67
16:25:46	67
16:25:46	67
16:25:46	67
16:25:46	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:26:02	67
16:26:02	67
16:26:02	67
16:26:02	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:12	67
16:26:12	67
16:26:12	67
16:26:12	67
16:26:24	67
16:26:24	67
16:26:24	67
16:26:28	67
16:26:28	67
16:26:28	67
16:26:28	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:39	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:46	67
16:26:46	67
16:26:46	67
16:26:46	67
16:26:52	67
16:26:52	67
16:26:52	67
16:26:52	67
16:27:00	67
16:27:00	67
16:27:00	67
16:27:00	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
