17:30:00	20
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:28	67
17:30:29	67
17:30:29	67
17:30:29	67
17:30:29	67
17:30:29	67
17:30:32	67
17:30:32	67
17:30:32	67
17:30:32	67
17:30:32	67
17:30:42	67
17:30:42	67
17:30:42	67
17:30:42	67
17:30:42	67
17:30:45	67
17:30:45	67
17:30:45	67
17:30:45	67
17:30:45	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:07	67
17:31:07	67
17:31:07	67
17:31:07	67
17:31:07	67
17:31:09	125
17:31:09	67
17:31:09	67
17:31:09	67
17:31:09	67
17:31:09	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:11	67
17:31:11	67
17:31:11	67
17:31:11	67
17:31:11	67
17:31:12	67
17:31:16	67
17:31:16	67
17:31:16	67
17:31:16	67
17:31:16	67
17:31:18	67
17:31:18	67
17:31:18	67
17:31:18	67
17:31:18	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:21	67
17:31:21	67
17:31:21	67
17:31:21	67
17:31:21	67
17:31:23	67
17:31:23	67
17:31:23	67
17:31:23	67
17:31:23	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:26	67
17:31:26	67
17:31:26	67
17:31:26	67
17:31:26	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:31	67
17:31:31	67
17:31:31	67
17:31:31	67
17:31:31	67
17:31:32	67
17:31:32	67
17:31:32	67
17:31:32	67
17:31:32	67
17:31:33	67
17:31:33	67
17:31:33	67
17:31:33	67
17:31:33	67
