13:45:07	20
13:48:13	93
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:15	93
13:48:15	67
13:48:15	67
13:48:15	67
13:48:15	67
13:48:15	67
13:48:20	67
13:48:20	67
13:48:20	67
13:48:20	67
13:48:20	67
13:48:24	67
13:48:24	67
13:48:24	67
13:48:24	67
13:48:24	67
13:48:25	67
13:48:25	67
13:48:25	67
13:48:25	67
13:48:25	67
13:48:28	67
13:48:28	67
13:48:28	67
13:48:28	67
13:48:28	67
13:48:29	67
13:48:29	67
13:48:29	67
13:48:29	67
13:48:29	67
13:48:30	67
13:48:30	67
13:48:30	67
13:48:30	67
13:48:30	67
13:48:33	93
13:48:33	67
13:48:33	67
13:48:33	67
13:48:33	67
13:48:33	67
13:48:44	67
13:48:44	67
13:48:44	67
13:48:44	67
13:48:44	67
13:48:50	67
13:48:50	67
13:48:50	67
13:48:50	67
13:48:50	67
13:48:52	93
13:48:52	67
13:48:52	67
13:48:52	67
13:48:52	67
13:48:52	67
13:48:53	67
13:48:53	67
13:48:53	67
13:48:53	67
13:48:53	67
13:49:02	67
13:49:02	67
13:49:02	67
13:49:02	67
13:49:02	67
13:49:10	67
13:49:10	67
13:49:10	67
13:49:10	67
13:49:10	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:03	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
