14:28:25	116
14:28:25	20
14:28:25	105
14:28:25	105
14:28:25	105
14:28:25	105
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:28:32	67
14:29:25	127
14:29:25	125
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:27	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:34	125
14:29:34	67
14:29:34	67
14:29:34	67
14:29:34	67
14:29:34	67
14:29:36	67
14:29:36	67
14:29:36	67
14:29:36	67
14:29:36	67
14:29:58	125
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:30:00	67
14:30:00	67
14:30:00	67
14:30:00	67
14:30:00	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
