17:00:19	20
17:01:57	116
17:01:57	116
17:01:57	105
17:01:57	105
17:01:57	116
17:01:57	116
17:01:57	105
17:01:57	105
17:01:57	105
17:01:57	116
17:01:57	116
17:01:57	105
17:02:02	125
17:02:05	67
17:02:05	67
17:02:05	67
17:02:05	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:09	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:14	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:19	67
17:02:19	67
17:02:19	67
17:02:19	67
17:02:19	67
17:02:25	105
17:02:25	105
17:02:25	105
17:02:25	105
17:02:25	105
17:02:25	116
17:02:25	116
17:02:26	67
17:02:26	67
17:02:26	67
17:02:26	67
17:02:26	67
17:02:29	125
17:02:31	67
17:02:31	67
17:02:32	127
17:02:32	127
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:33	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:36	67
17:02:37	67
17:02:37	67
17:03:44	67
17:03:44	67
17:03:44	67
17:03:44	67
17:03:44	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:47	67
17:03:52	67
17:03:52	67
17:03:52	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:00	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:04	67
17:04:18	67
17:04:18	67
17:04:18	67
17:04:18	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:24	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
