15:45:40	20
15:45:40	67
15:45:40	67
15:45:40	67
15:45:40	67
15:45:40	67
15:45:40	67
15:45:40	67
15:45:40	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:45:41	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:31	67
15:46:31	67
15:46:31	67
15:46:31	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:33	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:35	67
15:46:58	67
15:46:58	67
15:46:58	67
15:46:58	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:03	67
15:47:03	67
15:47:03	67
15:47:03	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:40	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:41	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:53	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:47:55	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:19	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:32	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:57	105
15:48:57	105
15:48:57	105
15:48:57	105
15:48:57	116
15:48:57	116
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:48:57	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:02	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:03	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:04	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:13	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:19	67
15:49:25	105
15:49:25	105
15:49:25	105
15:49:25	105
15:49:25	116
15:49:25	116
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:26	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:30	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:35	67
15:49:39	105
15:49:39	116
15:49:39	105
15:49:39	105
15:49:39	105
15:49:39	116
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:39	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:47	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:49:52	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:11	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:15	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:25	116
15:50:25	116
15:50:25	105
15:50:25	105
15:50:25	105
15:50:25	105
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:25	67
15:50:26	105
15:50:26	116
15:50:26	116
15:50:26	105
15:50:26	105
15:50:26	105
15:50:26	105
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:26	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
15:50:31	67
