10:10:07	20
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:42	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:44	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:47	67
10:13:51	67
10:13:51	67
10:13:51	67
10:13:51	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:52	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:13:58	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:04	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:07	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:36	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:38	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:40	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:42	67
10:14:42	67
10:14:42	67
10:14:42	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:43	67
10:14:44	67
10:14:44	67
10:14:44	67
10:14:44	67
10:14:44	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
10:14:47	67
