17:45:23	20
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:41	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:46:01	116
17:46:01	116
17:46:01	105
17:46:01	105
17:46:01	105
17:46:01	105
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:01	67
17:46:02	105
17:46:02	116
17:46:02	116
17:46:02	105
17:46:02	105
17:46:02	105
17:46:02	105
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:03	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:28	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:29	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:31	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
17:46:32	67
