17:00:22	20
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:05	67
17:01:05	67
17:01:12	67
17:01:12	67
17:01:12	67
17:01:12	67
17:01:12	67
17:01:12	67
17:01:12	67
17:01:13	67
17:01:13	67
17:01:13	67
17:01:13	67
17:01:13	67
17:01:13	67
17:01:13	67
17:02:04	116
17:02:04	105
17:02:04	105
17:02:04	105
17:02:07	105
17:02:07	105
17:02:07	105
17:02:14	105
17:02:14	105
17:02:14	105
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:56	67
17:02:57	67
17:02:57	67
17:03:01	67
17:03:01	67
17:03:01	67
17:03:01	67
17:03:01	67
17:03:01	67
17:03:01	67
17:03:48	67
17:03:48	67
17:03:48	67
17:03:50	67
17:03:50	67
17:03:50	67
17:03:52	67
