16:38:50	36
16:38:50	0
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:57	67
16:38:58	105
16:38:58	105
16:38:58	116
16:39:03	67
16:39:03	67
16:39:03	67
16:39:03	67
16:40:41	20
16:40:48	116
16:40:48	116
16:40:48	105
16:40:48	105
16:40:48	105
16:40:48	105
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:55	105
16:40:55	105
16:40:55	105
16:40:55	105
16:40:55	116
16:40:55	116
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:40:55	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:46	105
16:42:46	116
16:42:46	105
16:42:46	105
16:42:46	105
16:42:46	116
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:48	116
16:42:48	116
16:42:48	105
16:42:48	105
16:42:48	105
16:42:48	105
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:51	116
16:42:51	116
16:42:51	105
16:42:51	105
16:42:51	105
16:42:51	105
16:42:51	105
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:42:51	67
16:43:02	105
16:43:02	105
16:43:02	105
16:43:02	105
16:43:02	116
16:43:02	116
16:43:03	105
16:43:03	105
16:43:03	105
16:43:03	105
16:43:03	105
16:43:03	116
16:43:03	116
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:33	67
16:43:41	105
16:43:41	105
16:43:41	116
16:43:41	116
16:43:41	105
16:43:41	105
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:45:28	105
16:45:28	105
16:45:28	105
16:45:28	105
16:45:28	116
16:45:28	116
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:35	67
16:45:40	105
16:45:40	105
16:45:40	105
16:45:40	105
16:45:40	105
16:45:40	116
16:45:40	116
