10:15:13	20
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:15	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:33	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:35	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
