17:40:00	20
17:41:13	67
17:41:13	67
17:41:13	67
17:41:13	67
17:41:13	67
17:41:14	67
17:41:14	67
17:41:14	67
17:41:14	67
17:41:14	67
17:41:15	67
17:41:15	67
17:41:15	67
17:41:15	67
17:41:15	67
17:41:25	125
17:41:25	125
17:41:25	127
17:41:25	67
17:41:25	67
17:41:25	67
17:41:25	67
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:27	127
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:42:15	67
17:42:15	67
17:42:15	67
17:42:15	67
17:42:15	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:31	67
17:42:34	67
17:42:34	67
17:42:34	67
17:42:34	67
17:42:34	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:49	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:52	67
17:42:54	67
17:42:54	67
17:42:54	67
17:42:54	67
17:42:54	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:55	67
17:42:57	67
17:42:57	67
17:42:57	67
17:42:57	67
17:42:57	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:00	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:13	67
17:43:13	67
17:43:13	67
17:43:13	67
17:43:13	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:15	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:17	67
17:43:36	125
17:43:36	125
