10:30:39	20
10:33:21	127
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:21	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:27	127
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:27	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
