10:51:52	125
10:51:52	20
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:09	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:20	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:22	67
10:52:26	67
10:52:26	67
10:52:26	67
10:52:26	67
10:52:26	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:28	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:53:24	125
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:36	67
