09:30:09	20
09:30:11	67
09:30:11	67
09:30:11	67
09:30:11	67
09:30:13	125
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:18	125
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:26	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:35	67
09:30:42	67
09:30:42	67
09:30:48	125
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:53	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:30:56	67
09:31:22	67
09:31:22	67
09:31:22	67
09:31:22	67
09:31:22	67
09:31:24	127
09:31:24	125
09:31:24	127
09:31:24	105
09:31:24	116
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:24	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:28	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:32	125
09:31:32	127
09:31:32	127
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:32	67
09:31:34	67
09:31:34	67
09:31:34	67
09:31:34	67
09:31:34	67
09:31:37	127
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:37	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:31:44	67
09:32:24	70
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:24	67
09:32:47	125
09:32:47	127
09:32:47	127
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:47	67
09:32:49	67
09:32:49	67
09:32:49	67
09:32:49	67
09:32:49	67
09:33:24	127
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:24	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:26	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:39	67
09:33:42	127
09:33:42	127
09:33:42	125
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:34:39	127
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:39	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:41	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:47	67
09:34:49	127
09:34:49	127
09:34:49	125
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:49	67
09:34:50	67
09:34:50	67
09:34:50	67
09:34:50	67
09:34:56	127
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:56	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:57	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:34:58	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:08	125
09:35:08	67
09:35:08	67
09:35:08	67
09:35:08	67
09:35:08	67
