09:45:10	20
09:45:17	67
09:45:17	67
09:45:17	67
09:45:17	67
09:45:17	67
09:45:33	125
09:45:33	125
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:44	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:45:52	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:04	67
09:46:11	67
09:46:11	67
09:46:11	67
09:46:11	67
09:46:11	67
09:46:12	67
09:46:12	67
09:46:12	67
09:46:12	67
09:46:20	105
09:46:20	105
09:46:20	105
09:46:20	105
09:46:20	105
09:46:20	116
09:46:20	116
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:20	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:21	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:25	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:29	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:31	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:37	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:46:38	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:14	116
09:47:14	116
09:47:14	105
09:47:14	105
09:47:14	105
09:47:14	105
09:47:14	105
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:14	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:15	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:17	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:23	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:47:26	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:58	125
09:48:58	67
09:48:58	67
09:48:58	67
09:48:58	67
09:48:58	67
09:48:58	67
09:48:58	67
09:48:58	67
09:49:00	67
09:49:00	67
09:49:00	67
09:49:00	67
09:49:00	67
09:49:00	67
09:49:00	67
09:49:00	67
