17:28:28	20
17:28:28	105
17:28:28	105
17:28:28	116
17:28:28	105
17:28:28	105
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:35	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:54	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:28:57	67
17:29:06	67
17:29:06	67
17:29:08	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:26	67
17:29:31	67
17:29:31	67
17:29:32	67
