13:20:24	20
13:20:29	67
13:20:29	67
13:20:29	67
13:20:29	67
13:20:29	67
13:20:39	67
13:20:39	67
13:20:39	67
13:20:39	67
13:20:39	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:52	67
13:20:52	67
13:20:52	67
13:20:52	67
13:20:52	67
13:21:01	67
13:21:01	67
13:21:01	67
13:21:01	67
13:21:01	67
13:21:06	67
13:21:06	67
13:21:06	67
13:21:06	67
13:21:06	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:38	67
13:21:38	67
13:21:38	67
13:21:38	67
13:21:38	67
13:21:45	67
13:21:45	67
13:21:45	67
13:21:45	67
13:21:45	67
13:21:53	67
13:21:53	67
13:21:53	67
13:21:53	67
13:21:53	67
13:21:55	67
13:21:55	67
13:21:55	67
13:21:55	67
13:21:55	67
13:21:57	67
13:21:57	67
13:21:57	67
13:21:57	67
13:21:57	67
13:22:05	67
13:22:05	67
13:22:05	67
13:22:05	67
13:22:05	67
13:22:08	67
13:22:08	67
13:22:08	67
13:22:08	67
13:22:08	67
13:22:15	67
13:22:15	67
13:22:15	67
13:22:15	67
13:22:15	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:19	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:23	67
13:22:23	67
13:22:23	67
13:22:23	67
13:22:23	67
13:22:29	67
13:22:29	67
13:22:29	67
13:22:29	67
13:22:29	67
13:22:32	67
13:22:32	67
13:22:32	67
13:22:32	67
13:22:32	67
13:22:33	67
13:22:33	67
13:22:33	67
13:22:33	67
13:22:33	67
13:22:36	67
13:22:36	67
13:22:36	67
13:22:36	67
13:22:36	67
13:22:38	67
13:22:38	67
13:22:38	67
13:22:38	67
13:22:38	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:44	67
13:22:44	67
13:22:44	67
13:22:44	67
13:22:44	67
13:22:52	67
13:22:52	67
13:22:52	67
13:22:52	67
13:22:52	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:23:08	67
13:23:08	67
13:23:08	67
13:23:08	67
13:23:08	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:37	67
13:23:37	67
13:23:37	67
13:23:37	67
13:23:37	67
13:23:49	67
13:23:49	67
13:23:49	67
13:23:49	67
13:23:49	67
13:23:51	67
13:23:51	67
13:23:51	67
13:23:51	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:55	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:02	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:10	67
13:24:10	67
13:24:10	67
13:24:10	67
13:24:10	67
