12:20:41	20
12:20:58	67
12:20:58	67
12:20:58	67
12:20:58	67
12:20:58	67
12:21:02	67
12:21:02	67
12:21:02	67
12:21:02	67
12:21:02	67
12:21:16	67
12:21:16	67
12:21:16	67
12:21:16	67
12:21:16	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:18	67
12:21:21	125
12:21:21	67
12:21:21	67
12:21:21	67
12:21:21	67
12:21:21	67
12:21:26	67
12:21:26	67
12:21:26	67
12:21:26	67
12:21:26	67
12:21:28	67
12:21:28	67
12:21:28	67
12:21:28	67
12:21:28	67
12:21:36	67
12:21:36	67
12:21:36	67
12:21:36	67
12:21:36	67
12:21:45	67
12:21:45	67
12:21:45	67
12:21:45	67
12:21:45	67
12:21:51	67
12:21:51	67
12:21:51	67
12:21:51	67
12:21:51	67
12:21:53	67
12:21:53	67
12:21:53	67
12:21:53	67
12:21:53	67
12:21:55	67
12:21:55	67
12:21:55	67
12:21:55	67
12:21:55	67
12:21:57	67
12:21:57	67
12:21:57	67
12:21:57	67
12:21:57	67
12:21:59	67
12:21:59	67
12:21:59	67
12:21:59	67
12:21:59	67
12:22:00	67
12:22:00	67
12:22:00	67
12:22:00	67
12:22:00	67
12:22:04	67
12:22:04	67
12:22:04	67
12:22:04	67
12:22:04	67
12:22:31	67
12:22:31	67
12:22:31	67
12:22:31	67
12:22:31	67
12:22:33	67
12:22:33	67
12:22:33	67
12:22:33	67
12:22:33	67
12:22:37	67
12:22:37	67
12:22:37	67
12:22:37	67
12:22:37	67
12:22:50	67
12:22:50	67
12:22:50	67
12:22:50	67
12:22:50	67
12:22:54	67
12:22:54	67
12:22:54	67
12:22:54	67
12:22:54	67
12:23:12	105
12:23:12	105
12:23:12	105
12:23:12	105
12:23:12	116
12:23:12	116
12:23:12	67
12:23:12	67
12:23:12	67
12:23:12	67
12:23:12	67
12:23:23	105
12:23:23	105
12:23:23	116
12:23:23	116
12:23:23	105
12:23:23	105
12:23:23	67
12:23:23	67
12:23:23	67
12:23:23	67
12:23:23	67
12:23:24	116
12:23:24	116
12:23:24	105
12:23:24	105
12:23:24	105
12:23:24	105
12:23:24	105
12:23:25	67
12:23:25	67
12:23:25	67
12:23:25	67
12:23:25	67
12:24:52	67
12:24:52	67
12:24:52	67
12:24:52	67
12:24:52	67
12:24:53	116
12:24:53	116
12:24:53	105
12:24:53	105
12:24:53	105
12:24:53	105
12:24:53	67
12:24:53	67
12:24:53	67
12:24:53	67
12:24:53	67
12:25:02	67
12:25:02	67
12:25:02	67
12:25:02	67
12:25:02	67
12:25:03	116
12:25:04	116
12:25:04	116
12:25:04	105
12:25:04	105
12:25:04	105
12:25:04	105
12:25:04	105
12:25:05	67
12:25:05	67
12:25:05	67
12:25:05	67
12:25:05	67
12:25:08	67
12:25:08	67
12:25:08	67
12:25:08	67
12:25:08	67
12:25:10	67
12:25:10	67
12:25:10	67
12:25:10	67
12:25:10	67
12:25:12	67
12:25:12	67
12:25:12	67
12:25:12	67
12:25:12	67
12:25:13	67
12:25:13	67
12:25:13	67
12:25:13	67
12:25:13	67
12:25:18	67
12:25:18	67
12:25:18	67
12:25:18	67
12:25:18	67
12:25:21	67
12:25:21	67
12:25:21	67
12:25:21	67
12:25:21	67
12:25:22	67
12:25:22	67
12:25:22	67
12:25:22	67
12:25:22	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:25	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:26	67
12:25:28	125
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:29	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:32	67
12:25:34	67
12:25:34	67
12:25:34	67
12:25:34	67
12:25:34	67
12:25:35	67
12:25:35	67
12:25:35	67
12:25:35	67
12:25:35	67
