11:05:39	20
11:05:59	116
11:05:59	105
11:05:59	105
11:05:59	105
11:05:59	105
11:05:59	116
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:05:59	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:02	67
11:06:37	116
11:06:37	116
11:06:37	105
11:06:37	105
11:06:37	105
11:06:37	105
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:37	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:45	105
11:06:45	105
11:06:45	105
11:06:45	105
11:06:45	116
11:06:45	116
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:46	67
11:06:47	105
11:06:47	105
11:06:47	105
11:06:47	105
11:06:47	105
11:06:47	116
11:06:47	116
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:44	105
