11:30:41	20
11:31:09	67
11:31:09	67
11:31:09	67
11:31:09	67
11:31:09	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:16	67
11:31:19	127
11:31:19	125
11:31:19	67
11:31:19	67
11:31:19	67
11:31:19	67
11:31:19	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:20	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:44	127
11:31:44	127
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:44	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:31:46	67
11:32:20	127
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:20	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:21	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:26	67
11:32:27	125
11:32:27	127
11:32:27	67
11:32:27	67
11:32:27	67
11:32:27	67
11:32:27	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:29	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:31	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:40	67
11:32:50	127
11:32:50	125
11:32:50	67
11:32:50	67
11:32:50	67
11:32:50	67
11:32:50	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:52	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:32:56	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:04	67
11:33:10	67
11:33:10	67
11:33:10	67
11:33:10	67
11:33:10	67
11:33:13	67
11:33:13	67
11:33:13	67
11:33:13	67
11:33:13	67
