16:03:21	20
16:03:24	125
16:03:24	125
16:03:25	67
16:03:25	67
16:03:25	67
16:03:25	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:31	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:33	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:36	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:00	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:42	67
16:04:43	93
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
