10:50:40	20
10:50:43	67
10:50:43	67
10:50:43	67
10:50:43	67
10:50:43	67
10:50:43	67
10:50:43	67
10:50:50	67
10:50:50	67
10:50:50	67
10:50:50	67
10:52:54	67
10:52:54	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:45	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:47	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:49	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:54:51	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:02	67
10:55:04	67
10:55:04	67
10:55:04	67
10:55:04	67
10:55:04	67
10:55:04	67
10:55:04	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:16	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
10:55:36	67
