14:16:02	20
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:20	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:24	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:28	67
14:16:34	105
14:16:34	116
14:16:34	105
14:16:34	105
14:16:35	67
14:16:35	67
14:16:35	67
14:16:35	67
14:16:35	67
14:16:35	67
14:16:35	67
14:16:35	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:40	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:10	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:19	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:28	67
14:17:31	67
14:17:31	67
14:17:31	67
14:17:31	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
